,0
27,-1707.2207
28,-1928.0254
29,-1961.9199
30,-1965.7949
31,-2032.6172
32,-2189.504
33,-2203.0625
34,-2018.0898
35,-1822.4648
36,-1680.1035
37,-1575.5117
38,-1407.9727
39,-1254.959
40,-1169.7344
41,-1073.8594
42,-998.3203
43,-928.59375
44,-876.2969
45,-842.40234
46,-777.5156
47,-701.9785
48,-624.50195
49,-561.55273
50,-518.9414
51,-490.85742
52,-523.78516
53,-465.67773
54,-425.9707
55,-341.7168
56,-287.48438
57,-127.69141
58,-58.93164
59,-50.216797
60,-9.541016
61,-19.226562
62,23.384766
