,0
0,43.919315
1,36.619625
2,35.474625
3,35.421818
4,35.59422
5,38.618645
6,40.151566
7,40.89273
8,44.459995
9,42.079643
10,43.47915
11,43.639683
12,42.17627
13,42.27361
14,40.839245
15,40.43174
16,42.16006
17,55.327255
18,72.08615
19,99.14206
20,129.13954
21,113.88548
22,47.50845
23,45.92906
24,43.97337
25,39.41313
26,36.56595
27,43.935112
28,47.365814
29,61.439754
30,67.88668
31,91.850334
32,89.74045
33,89.01456
34,81.51825
35,80.835945
36,78.49261
37,76.090195
38,
39,
40,
41,244.64658
42,304.8309
43,360.58984
44,378.3533
45,322.1135
46,261.94226
47,225.57413
48,225.31647
49,223.98625
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,325.66956
73,341.37476
74,461.77612
75,419.67776
76,436.11075
77,419.03442
78,452.71057
79,422.28577
80,421.8739
81,444.2204
82,435.3067
83,471.02905
84,444.89545
85,488.83615
86,535.1136
87,517.7479
88,564.6876
89,642.9303
90,749.48413
91,718.40045
92,779.56683
93,820.55865
94,803.5109
95,747.3174
96,742.2161
97,738.7498
98,935.77246
99,795.1245
100,724.5527
101,708.7323
102,728.71155
103,685.447
104,534.0439
105,460.74734
106,387.93384
107,368.4193
108,370.70502
109,400.4868
110,436.1273
111,439.4701
112,507.25266
113,545.43604
114,539.69836
115,384.12878
116,354.25403
117,345.8411
118,322.57376
119,311.53223
120,309.73782
121,293.85757
122,272.79654
123,383.19705
124,562.6167
125,484.53564
126,
127,
128,
129,596.5821
130,572.664
131,536.6525
132,
133,918.4293
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,371.51898
151,391.10623
152,388.3428
153,370.1273
154,346.491
155,331.5345
156,315.35257
157,315.2903
158,331.76617
159,
160,
161,295.36874
162,284.8432
163,
164,280.55585
165,267.6632
166,267.63077
167,281.42532
168,266.40466
169,
170,
171,237.6776
172,230.2082
173,233.96529
174,235.62776
175,224.69858
176,229.64116
177,243.44077
178,267.986
179,289.16956
180,274.56537
