,0
0,381.41617
1,324.63263
2,325.2854
3,342.68185
4,346.87146
5,360.13712
6,370.85593
7,380.93866
8,405.1014
9,432.72433
10,448.66248
11,466.2855
12,485.28955
13,477.52386
14,456.94543
15,432.8914
16,423.3831
17,409.0861
18,415.8043
19,429.64328
20,473.02487
21,508.50314
22,523.10645
23,570.6157
24,612.5376
25,648.1697
26,678.01385
27,715.57794
28,737.0153
29,769.4786
30,752.74646
31,767.91315
32,692.92676
33,699.9078
34,663.1344
35,649.0279
36,665.62964
37,682.4585
38,692.1661
39,673.5237
40,718.2989
41,749.732
42,779.82056
43,876.49963
44,923.78796
45,923.53864
46,958.0433
47,1030.6605
48,1044.7714
49,1054.2892
50,1032.8097
51,1060.9226
52,1027.1168
53,1027.2252
54,1050.6951
55,1042.4745
56,1141.198
57,1148.0851
58,1131.7214
59,1395.9353
60,1304.9158
61,1166.512
62,866.8838
118,613.5733
119,544.9482
120,505.67444
121,499.78235
122,514.8721
123,502.83435
124,502.10684
125,517.82117
126,537.76587
