,0
0,148.20038
1,148.0134
2,146.61285
3,135.959
4,120.2825
5,98.283295
6,67.829
7,48.133976
8,45.20779
9,43.293903
10,43.010662
11,49.914356
12,50.60277
13,63.006054
14,67.11907
15,68.20379
16,63.537403
17,51.871937
18,39.729332
19,43.318832
20,51.837353
21,55.99968
22,59.68013
23,66.00864
24,72.5781
25,76.13068
26,83.34438
27,87.79987
28,91.39364
29,94.04177
30,92.50385
31,89.73477
32,89.02986
33,86.94959
34,81.082466
35,71.61611
36,63.98169
37,61.27199
38,63.597187
39,64.98324
40,62.07321
41,65.11584
42,66.752556
43,69.61697
44,70.84698
45,74.67134
46,73.90998
47,69.22197
48,63.006203
49,60.371426
50,57.503227
51,57.127914
52,55.36294
53,52.808502
54,52.215126
55,49.99014
56,50.679867
57,48.365963
58,48.83278
59,47.83651
60,47.136845
61,48.1928
62,48.641407
63,46.621834
64,46.360367
65,46.123264
66,46.026123
67,47.881622
68,49.159946
69,47.918957
70,46.172905
71,42.32534
72,38.53082
73,37.95607
74,32.478367
75,27.524578
76,29.370974
77,29.695105
78,30.08802
79,30.850315
80,31.229471
81,31.766506
82,32.20329
83,33.576008
84,34.3711
85,36.974033
86,39.031944
87,40.65823
88,43.2626
89,46.349228
90,47.975857
91,48.15604
92,51.7569
93,52.31809
94,57.20072
95,60.479843
96,63.18014
97,60.00364
98,59.63674
99,57.444973
100,60.37593
101,62.74467
102,60.72665
103,65.28698
104,70.48901
105,79.8001
106,84.07174
107,87.5132
108,88.060196
