,0
0,0.012039931
1,0.027757773
2,0.041462198
3,0.04774099
4,0.03997266
5,0.17184292
6,0.083921924
7,202.52711
8,201.45303
9,1.4052182
10,0.16220866
11,0.32755306
12,0.6885982
13,0.33126903
14,0.81371075
15,0.39328876
16,2.3013926
17,0.15212592
18,188.01738
19,3.8528378
20,1.3922306
21,2.8353705
22,3.6612322
23,1.2360741
24,0.25000098
25,0.49367025
26,0.5988463
27,0.25536633
28,0.5176221
29,0.5770151
30,0.0721643
31,0.17129262
32,0.38578933
33,0.78255147
34,2.4537556
35,1.7913338
36,10.645059
37,0.09047693
38,1.5569488
39,0.643163
40,14.406695
41,33.397514
42,30.95013
43,25.282904
44,5.926829
45,0.22141385
46,0.21467473
47,0.07664142
48,0.5007249
49,1.1772822
50,2.113882
51,8.633419
52,21.28153
53,1.8369944
54,2.809775
55,15.376758
56,5.392794
57,11.959518
58,30.261534
59,64.66607
60,84.19405
61,39.291267
62,28.103317
63,12.110936
64,3.2265124
65,6.8672366
66,66.77806
67,8.994303
68,11.768772
69,3.1045933
70,3.6068785
71,9.632824
72,1.9212126
73,4.3450313
74,17.758322
75,159.34264
76,153.75278
77,151.42564
78,142.12827
79,139.45145
80,134.89546
81,137.01219
82,134.22552
83,133.65604
84,133.15645
85,132.0295
86,128.22874
87,123.9897
88,119.2445
89,116.84815
90,109.50994
91,107.01153
92,105.439445
93,101.73313
94,99.01398
95,96.461044
96,94.81438
97,90.944824
98,89.57332
99,87.59482
100,85.789406
101,85.697266
102,84.94339
103,84.371735
104,83.47925
105,70.752846
106,4.5803905
107,2.9519022
108,4.815041
