,0
0,359.9293
1,359.97537
2,359.98584
3,359.85907
4,359.90048
5,359.98645
6,359.98242
7,359.7293
8,352.15286
9,358.3483
10,359.20782
11,359.9374
12,359.73242
13,359.89233
14,359.9171
15,359.184
16,359.83627
17,359.79755
18,354.64575
19,359.4974
20,359.79892
21,358.9403
22,359.59512
23,359.60733
24,359.32367
25,358.66397
26,359.80948
27,359.98853
28,359.98538
29,359.96652
30,359.95178
31,359.95764
32,359.76804
33,359.96118
34,359.86136
35,359.2343
36,354.61996
37,354.8767
38,351.70242
39,352.033
40,328.42038
41,318.40613
42,270.40283
43,269.14362
44,272.44788
45,358.80722
46,359.50674
47,357.90836
48,355.8169
49,359.8329
50,358.517
51,359.0578
52,355.34064
53,352.64603
54,359.00485
55,358.49017
56,359.97888
57,334.916
58,332.04126
59,282.3611
60,291.02838
61,355.7051
62,336.16772
63,358.84042
64,338.29373
65,352.05493
66,343.42453
67,330.81305
68,357.21027
69,356.0695
70,358.4691
71,357.5008
72,347.66418
73,358.13904
74,355.19507
75,279.92432
76,262.98798
77,256.4096
78,267.6496
79,268.0286
80,253.83882
81,244.03923
82,248.0595
83,251.82864
84,251.64944
85,252.38113
86,247.9912
87,250.7782
88,261.50226
89,287.88678
90,297.0705
91,298.9776
92,301.15048
93,300.53864
94,303.33987
95,304.13892
96,305.0053
97,303.12674
98,302.50323
99,301.7666
100,304.20532
101,308.59192
102,309.29736
103,305.4198
104,304.15594
105,356.5798
106,356.02817
107,357.37024
108,356.1944
