,0
0,161.01372
1,198.57062
2,195.87778
3,226.5958
4,246.2907
5,264.5657
6,281.2392
7,284.60526
8,279.681
9,277.8462
10,273.47916
11,266.67694
12,264.82788
13,259.1586
14,246.87914
15,239.4693
16,238.36491
17,247.76646
18,253.59418
19,251.59946
20,248.07484
21,242.8804
22,239.53604
23,237.13612
24,230.50919
25,230.72266
26,223.1241
27,221.60957
28,215.46355
29,209.14359
30,212.20366
31,207.32745
32,202.59743
33,200.78995
34,206.69394
35,210.18736
36,204.92245
37,202.45279
38,200.20985
39,198.31648
40,196.94695
41,190.23657
42,189.36328
43,189.7515
44,189.35226
45,191.82607
46,198.71744
47,209.90253
48,212.74362
49,212.51532
50,207.23315
51,203.73875
52,200.04314
53,192.82306
54,191.77655
55,188.16743
56,188.82782
57,185.16353
58,186.35675
59,185.66417
60,185.22104
61,183.95212
62,185.39243
63,185.62233
64,187.23909
65,187.82556
66,191.52177
67,191.36975
68,191.31042
69,190.22421
70,189.81967
71,190.30583
72,189.61528
73,189.74902
74,187.46892
75,186.91867
76,186.93509
77,185.97897
78,182.6028
79,180.89452
80,178.79303
81,178.57977
82,176.62793
83,175.45203
84,174.55344
85,174.54755
86,170.90091
87,166.41098
88,162.6206
89,161.68576
90,156.53786
91,154.04651
92,155.44691
93,152.60526
94,150.85738
95,148.45465
96,146.35992
97,143.33551
98,143.40396
99,143.71336
100,145.95035
101,148.61356
102,144.9666
103,147.47849
104,150.91118
105,161.8865
106,164.74483
107,166.06859
108,165.37793
