,0
26,1.015307
27,1.1097357
28,1.1077213
29,0.9043541
30,0.85519934
31,0.8228914
32,0.83877444
33,1.3515439
34,1.3280969
35,1.4134723
36,1.501194
37,1.5164015
38,1.4206439
39,1.2448322
40,1.1654227
41,1.0873823
42,0.9906197
43,0.7800907
44,0.6440642
45,0.5784878
46,0.5147705
47,0.5572952
48,0.5347618
49,0.5439879
50,0.4885963
51,0.39888903
52,0.39048055
53,0.36336324
54,0.33065522
55,0.28505695
56,0.24937375
57,0.23482397
58,0.22659118
59,0.19567567
60,0.19954598
61,0.24471499
62,0.28070012
63,0.3002903
64,0.30477303
65,0.28737155
66,0.24565227
