,0
26,-0.12874603
27,-0.22797394
28,-0.37911797
29,-0.30170298
30,-0.1702199
31,-0.17759275
32,-0.20216894
33,-0.6064482
34,-0.9947529
35,-1.0525069
36,-0.9658756
37,-0.9738631
38,-0.8853884
39,-0.7858548
40,-0.4479313
41,-0.3176775
42,-0.35884237
43,-0.35085535
44,-0.30723238
45,-0.25255013
46,-0.17390633
47,-0.21937227
48,-0.1880374
49,-0.27221107
50,-0.2851138
51,-0.32013512
52,-0.23596144
53,-0.18250799
54,-0.12475395
55,-0.113080025
56,-0.0756011
57,-0.087889194
58,-0.11000824
59,-0.0835886
60,-0.055325985
61,-0.04795313
62,-0.052253723
63,-0.04242325
64,-0.03873682
65,-0.028906345
66,-0.023991108
