,0
26,0.70704055
27,1.9371929
28,1.9832735
29,1.2736344
30,1.3664098
31,0.86321115
32,0.6309657
33,1.2736344
34,1.0831685
35,1.2109652
36,1.4376807
37,1.3786979
38,1.7325959
39,1.5648627
40,1.5120239
41,1.3356895
42,1.522469
43,1.6576381
44,1.5581045
45,1.516325
46,1.414948
47,1.543973
48,1.0057535
49,1.14891
50,0.7802663
51,0.3643136
52,0.50992775
53,0.5252876
54,0.7261987
55,0.7458596
56,0.79132557
57,0.61253357
58,0.64816904
59,0.64694023
60,0.6881056
61,0.7526183
62,0.8828721
63,0.7649064
64,0.79562664
65,0.6838045
66,0.6948638
