,0
26,-0.032177478
27,-0.034805637
28,-0.04843147
29,-0.045398366
30,-0.051429015
31,-0.06107673
32,-0.059007272
33,-0.01414829
34,-0.006327828
35,-0.035566162
36,-0.029761756
37,-0.00019014724
38,-0.016795482
39,-0.03812818
40,-0.030069241
41,0.0026116332
42,0.004353857
43,-0.009375781
44,-0.032665666
45,-0.037853993
46,-0.023886824
47,-0.017338809
48,-0.013290717
49,-0.013748845
50,-0.010812787
51,-8.5785585e-05
52,0.0032497128
53,-0.004463345
54,-0.01103959
55,-0.019163968
56,-0.020683903
57,-0.023249859
58,-0.025071641
59,-0.016047357
60,-0.0125217475
61,-0.013520926
62,0.008165535
63,-0.0021462357
64,0.00012691093
65,-0.0061441017
66,0.004503344
