,0
26,0.7691982
27,0.8077543
28,0.83819056
29,0.67483073
30,0.6818386
31,0.6473489
32,0.5646978
33,0.9775971
34,1.0131435
35,1.1841085
36,1.2737917
37,1.2819768
38,1.2663566
39,1.0925062
40,0.989935
41,0.91542506
42,0.86483985
43,0.7489748
44,0.58446926
45,0.6095595
46,0.6101649
47,0.60350406
48,0.5272744
49,0.4399838
50,0.42599717
51,0.37219527
52,0.36066988
53,0.33816448
54,0.31239557
55,0.29572755
56,0.24766746
57,0.22577466
58,0.21161284
59,0.20293115
60,0.19741966
61,0.18974724
62,0.19915187
63,0.1825512
64,0.19418077
65,0.22379753
66,0.21810517
