,0
26,0.37945056
27,1.1532106
28,0.6825757
29,0.84293556
30,0.73049927
31,0.79931307
32,0.54802084
33,1.2158804
34,1.8855829
35,2.3433156
36,2.60751
37,2.7328486
38,2.7475944
39,2.8041196
40,1.5943546
41,0.9996095
42,1.0321727
43,0.7839527
44,0.8202028
45,0.7894826
46,0.7839527
47,0.83863497
48,0.91359234
49,1.1224904
50,0.79808426
51,0.45033026
52,0.49886847
53,0.38151693
54,0.27215242
55,0.2383604
56,0.2696948
57,0.2641654
58,0.24819088
59,0.2156272
60,0.22300005
61,0.3065591
62,0.336051
63,0.32622004
64,0.29734325
65,0.25802135
66,0.17200422
