,0
26,1.1599982
27,1.3442912
28,2.1485486
29,2.1043115
30,1.8782101
31,1.1476812
32,0.7569189
33,0.5848851
34,1.6054139
35,2.531324
36,3.242806
37,2.5122771
38,3.0658574
39,3.3122334
40,3.2120852
41,2.6953702
42,2.8741622
43,2.173739
44,0.92710924
45,1.0751815
46,1.4567275
47,1.6662397
48,1.7835913
49,1.9089303
50,1.8364305
51,1.5955834
52,1.3209438
53,0.844779
54,0.8490796
55,0.87427044
56,0.71575356
57,0.6733599
58,0.53450394
59,0.5431056
60,0.5633812
61,0.64018154
62,0.8503084
63,0.93755436
64,1.0002236
65,0.947999
66,0.7366433
