,0
26,0.030530619
27,0.03487563
28,0.04865631
29,0.05050925
30,0.051185895
31,0.04844352
32,0.046372365
33,0.06980785
34,0.1338415
35,0.1949844
36,0.20072904
37,0.19703414
38,0.18782197
39,0.1525664
40,0.1445742
41,0.09097127
42,0.07371688
43,0.055964146
44,0.05883169
45,0.052712973
46,0.0322964
47,0.030637467
48,0.029973935
49,0.033927515
50,0.026696397
51,0.032203328
52,0.03402089
53,0.033173047
54,0.03475529
55,0.03414601
56,0.031407584
57,0.02420033
58,0.020445066
59,0.017212763
60,0.016337896
61,0.01627329
62,0.01649263
63,0.013308692
64,0.014026882
65,0.009260403
66,0.010294003
