,0
26,-1.643729
27,-1.8321881
28,-1.8868704
29,-1.5716801
30,-1.8254299
31,-1.6552391
32,-1.8309593
33,-3.1500893
34,-2.7267635
35,-2.527696
36,-1.7222095
37,-1.4487987
38,-1.6878028
39,-1.5034809
40,-1.4893498
41,-1.3400488
42,-1.3707695
43,-1.3314471
44,-1.2755365
45,-1.2927399
46,-1.1981211
47,-1.0469775
48,-0.90320635
49,-0.70290995
50,-0.4952407
51,-0.66235924
52,-0.71396923
53,-0.74899054
54,-0.69615126
55,-0.63532543
56,-0.60951996
57,-0.6549864
58,-0.8024435
59,-0.8417659
60,-1.015028
61,-1.0654097
62,-0.68263435
63,-0.5732703
64,-0.70966816
65,-0.7065964
66,-0.7010665
