,0
26,-4.0569425
27,-3.8173344
28,-5.3410616
29,-3.0247505
30,-2.930132
31,-2.9350471
32,-3.0456402
33,-7.021462
34,-6.87339
35,-6.411971
36,-6.4519076
37,-6.430403
38,-5.727523
39,-5.2544303
40,-6.4027553
41,-5.738582
42,-4.0034995
43,-1.4985657
44,-1.7910233
45,-1.9790313
46,-1.641108
47,-1.7725911
48,-2.1098998
49,-2.3230987
50,-2.6173992
51,-1.7744341
52,-1.406405
53,-1.1618714
54,-1.0199432
55,-1.0008969
56,-0.9499011
57,-0.9720197
58,-0.9363842
59,-0.7453041
60,-0.65682936
61,-0.8159604
62,-1.0002823
63,-1.1090322
64,-1.279223
65,-1.2994981
66,-1.2528033
