,0
26,1.4083326
27,2.9583364
28,2.76234
29,1.2189522
30,1.5961976
31,1.0229568
32,0.99039316
33,0.8539953
34,1.8696084
35,2.388167
36,2.7850738
37,2.5030608
38,2.499989
39,2.300921
40,2.6554341
41,2.5067477
42,2.4926162
43,2.769713
44,2.0195236
45,1.8001804
46,1.814312
47,2.4108996
48,1.5372148
49,1.5556469
50,0.9584441
51,0.93509674
52,0.7335715
53,0.6217494
54,0.8355627
55,0.89454603
56,0.8976178
57,0.7231264
58,0.6524701
59,0.6610718
60,0.6229782
61,0.76982164
62,0.85768175
63,0.7796521
64,0.7538471
65,0.65062666
66,0.6666012
