,0
26,0.46687198
27,1.6029563
28,1.6011128
29,1.091156
30,1.1274056
31,0.42206764
32,0.5768981
33,0.87795687
34,0.7894826
35,1.2269397
36,1.116961
37,1.2269397
38,1.3817701
39,1.4002023
40,1.4100327
41,1.0057535
42,1.1323209
43,1.2072787
44,1.1986771
45,1.2103505
46,1.1697998
47,1.0960712
48,0.6340375
49,0.68626213
50,0.5768981
51,0.24081802
52,0.45708895
53,0.4835081
54,0.61253357
55,0.5793557
56,0.59901667
57,0.44602966
58,0.48043633
59,0.50747013
60,0.5203724
61,0.5713682
62,0.6364951
63,0.5824275
64,0.6328087
65,0.5867286
66,0.61314774
