,0
26,0.1805911
27,1.1016006
28,0.8410926
29,0.6149912
30,0.4091649
31,0.2629366
32,0.3372798
33,1.123105
34,1.237999
35,1.6293755
36,2.031197
37,1.8947988
38,1.5961976
39,1.1071305
40,0.6745887
41,0.59102917
42,0.70223665
43,0.60085964
44,0.57075405
45,0.47859287
46,0.44910145
47,0.34588146
48,0.49641085
49,0.76122
50,0.7556901
51,0.70346546
52,0.5529361
53,0.33789396
54,0.32622004
55,0.35571194
56,0.4429574
57,0.44541502
58,0.3686142
59,0.19596624
60,0.10994911
61,0.10749149
62,0.1167078
63,0.10687733
64,0.13513994
65,0.1763053
66,0.17876291
