,0
26,-0.014707148
27,-0.021270651
28,-0.033618025
29,-0.029430015
30,-0.031514145
31,-0.022166032
32,-0.018914018
33,-0.0040712366
34,-0.026448827
35,-0.025078962
36,0.0038167408
37,0.0014121543
38,-0.032763835
39,-0.034649935
40,-0.0022872577
41,-0.0121256495
42,-0.020099416
43,-0.023770038
44,-0.0222343
45,-0.0052035786
46,0.0056802607
47,0.0046235253
48,-0.0063511664
49,-0.005239134
50,-0.006179082
51,-0.0009772171
52,-0.004765767
53,-0.01057979
54,-0.0066326954
55,-0.0060589216
56,-0.0059472024
57,-0.0019414239
58,-0.0033237096
59,0.002737421
60,0.0022296337
61,0.0026522116
62,0.012734381
63,-0.0047708806
64,-0.0048007886
65,-0.010538065
66,-0.006550362
