,0
26,-0.3955337
27,-0.42055842
28,-0.3876925
29,-0.3463682
30,-0.31324273
31,-0.34189186
32,-0.37614518
33,-0.7344415
34,-0.8438657
35,-0.7821034
36,-0.65151364
37,-0.6319948
38,-0.4934285
39,-0.3038416
40,-0.117136635
41,-0.0556001
42,0.063367315
43,0.18747112
44,0.057224937
45,-0.011425484
46,-0.07743267
47,-0.099831134
48,-0.13590112
49,-0.1284013
50,-0.15136734
51,-0.1360433
52,-0.12571913
53,-0.12742242
54,-0.11396755
55,-0.13023888
56,-0.14266804
57,-0.13430895
58,-0.12112659
59,-0.09939557
60,-0.09413955
61,-0.08391074
62,-0.07609215
63,-0.10978632
64,-0.093518384
65,-0.09976795
66,-0.0880158
