,0
26,-3.4056053
27,-3.1445596
28,-3.2318053
29,-2.5436704
30,-2.383925
31,-2.7451956
32,-2.9442632
33,-5.9530096
34,-5.1026716
35,-5.188074
36,-4.786253
37,-4.04405
38,-4.5933294
39,-4.0938168
40,-4.544791
41,-4.026847
42,-3.5967624
43,-2.0140524
44,-1.6024003
45,-1.7996249
46,-1.9562984
47,-2.202675
48,-1.8733535
49,-1.2724643
50,-1.3511086
51,-1.3142438
52,-1.0408335
53,-0.9308548
54,-0.9591174
55,-0.96649027
56,-0.7711091
57,-0.7754097
58,-0.75574875
59,-0.6752615
60,-0.62733793
61,-0.6967659
62,-0.80182934
63,-0.85589695
64,-0.74468946
65,-0.70168114
66,-0.63102436
