,0
26,0.1733861
27,0.216856
28,0.36922884
29,0.3022585
30,0.20641088
31,0.24757624
32,0.43374157
33,0.7827239
34,0.96213055
35,0.72496986
36,0.65062666
37,0.7120671
38,0.8355627
39,1.0536771
40,1.0751815
41,0.85768175
42,0.3673854
43,0.2789111
44,0.2641654
45,0.35878372
46,0.30594492
47,0.22545767
48,0.26355076
49,0.30410147
50,0.40056324
51,0.3790593
52,0.3428092
53,0.20702553
54,0.20825434
55,0.17384768
56,0.15725851
57,0.11609316
58,0.12653828
59,0.16463137
60,0.14927149
61,0.13575459
62,0.14005518
63,0.09274578
64,0.049737453
65,0.047279835
66,0.049123287
