,0
26,-0.19742225
27,-0.19377321
28,-0.16762736
29,-0.18058181
30,-0.15321901
31,-0.16374516
32,-0.1688167
33,-0.30445826
34,-0.3233214
35,-0.30328867
36,-0.26864725
37,-0.21964936
38,-0.13552819
39,-0.07096081
40,-0.0061124847
41,0.040474623
42,0.06808396
43,0.098722465
44,0.021813367
45,-0.0031262196
46,-0.040589187
47,-0.061093654
48,-0.08785783
49,-0.09529164
50,-0.11144787
51,-0.093381844
52,-0.07330728
53,-0.07553247
54,-0.06969363
55,-0.08776079
56,-0.085977376
57,-0.06747242
58,-0.06474792
59,-0.055703904
60,-0.05275093
61,-0.05614568
62,-0.036558025
63,-0.06987475
64,-0.044130627
65,-0.05537724
66,-0.044222016
