,0
26,0.07718341
27,0.11285664
28,0.10734582
29,0.10019295
30,0.10369827
31,0.11978505
32,0.11603369
33,0.25370803
34,0.26987508
35,0.29466623
36,0.3490891
37,0.33600128
38,0.2843492
39,0.26084927
40,0.23247992
41,0.16042367
42,0.15058987
43,0.15202785
44,0.115655154
45,0.08887779
46,0.080289714
47,0.086835876
48,0.09629486
49,0.116037324
50,0.11774723
51,0.119737774
52,0.10556034
53,0.09299438
54,0.079720475
55,0.057605427
56,0.0555558
57,0.046864804
58,0.046763346
59,0.046845544
60,0.037183873
61,0.038047384
62,0.036182266
63,0.034651864
64,0.03322989
65,0.032475524
66,0.034062084
