,0
26,0.25216126
27,0.76859283
28,0.7071519
29,0.40977955
30,0.27338123
31,0.19289398
32,0.3778305
33,1.4794602
34,1.484376
35,1.2902236
36,1.4057317
37,1.4382954
38,1.0579777
39,0.74032974
40,0.7028513
41,0.5486355
42,0.7323427
43,0.5529361
44,0.4386568
45,0.25372028
46,0.25556374
47,0.37107182
48,0.48412275
49,0.74831724
50,0.88225794
51,0.88655853
52,0.68564796
53,0.43312693
54,0.3280635
55,0.31946182
56,0.3753729
57,0.09950447
58,0.10196209
59,0.089673996
60,0.08107233
61,0.09274578
62,0.13391113
63,0.12100887
64,0.09827566
65,0.12715292
66,0.11609316
