,0
26,-0.008634343
27,-0.009955777
28,-0.0065762554
29,-0.017002549
30,-0.022326829
31,-0.022996536
32,-0.025544988
33,-0.019646913
34,-0.007190866
35,0.0071195285
36,-0.0075867455
37,-0.023671882
38,-0.012058529
39,0.014176993
40,0.019008193
41,-0.008951529
42,-0.009692867
43,-0.0067573804
44,0.0029027334
45,0.0065976246
46,-0.004158715
47,-0.0057412856
48,-0.0064651323
49,-0.0024080193
50,-0.00727588
51,-0.0044588633
52,0.0007136667
53,0.004922531
54,0.007366625
55,0.0058370894
56,0.0060373647
57,0.0043526776
58,0.005240725
59,0.010054432
60,0.004833386
61,-0.0010957333
62,0.0034764814
63,-0.0070806905
64,-0.0031443194
65,-0.0010365227
66,0.00045917928
