,0
26,0.049939394
27,0.052195072
28,0.07185602
29,0.064483166
30,0.070013046
31,0.0693984
32,0.070013046
33,0.072470665
34,0.07308483
35,0.15111446
36,0.1695466
37,0.17569065
38,0.1818347
39,0.18859339
40,0.26785183
41,0.25003386
42,0.15541553
43,0.07554245
44,0.08598757
45,0.11916542
46,0.09274578
47,0.109334946
48,0.089673996
49,0.07800007
50,0.050966263
51,0.038064003
52,0.043593407
53,0.050352097
54,0.051580906
55,0.05956793
56,0.052195072
57,0.032534122
58,0.030076504
59,0.030076504
60,0.02577591
61,0.02577591
62,0.026390076
63,0.030691147
64,0.036835194
65,0.029462337
66,0.020246029
