,0
26,-0.35007063
27,-0.29690713
28,-0.31927055
29,-0.33248565
30,-0.35989586
31,-0.39422137
32,-0.4385686
33,-0.61755484
34,-0.57502145
35,-0.36425933
36,-0.18423156
37,-0.12305105
38,-0.02723757
39,0.015081982
40,-0.014004416
41,-0.18538535
42,-0.22425768
43,-0.22730544
44,-0.20002446
45,-0.1342204
46,-0.10242754
47,-0.076334186
48,-0.044658702
49,-0.0177405
50,-0.039088983
51,-0.06359189
52,-0.07172079
53,-0.085223615
54,-0.08574154
55,-0.1026284
56,-0.09142805
57,-0.090399526
58,-0.08791312
59,-0.09194766
60,-0.11337627
61,-0.13594738
62,-0.10776143
63,-0.10153443
64,-0.050072145
65,-0.041723218
66,-0.027165908
