,0
26,0.14006196
27,0.13264889
28,0.16247256
29,0.13956922
30,0.12356038
31,0.0996684
32,0.09577765
33,0.25734878
34,0.294301
35,0.3457377
36,0.34920514
37,0.358523
38,0.3036293
39,0.28558117
40,0.27090114
41,0.23073669
42,0.20787323
43,0.15342498
44,0.11958249
45,0.103503376
46,0.094025314
47,0.08165662
48,0.065907545
49,0.073812105
50,0.054269437
51,0.03788022
52,0.037529234
53,0.041335665
54,0.047098164
55,0.045341544
56,0.04569881
57,0.046099536
58,0.050330922
59,0.055369988
60,0.058875423
61,0.06310426
62,0.07312436
63,0.08046947
64,0.086888626
65,0.083813004
66,0.08485469
