,0
26,-3.997861
27,-4.7334137
28,-4.496867
29,-3.715343
30,-3.801974
31,-3.240407
32,-3.590004
33,-7.1891947
34,-6.667564
35,-6.883835
36,-6.6995134
37,-5.9376497
38,-6.577861
39,-6.330255
40,-5.554875
41,-5.0117397
42,-4.5368037
43,-2.0853236
44,-1.787951
45,-2.4828444
46,-2.5301535
47,-2.8201532
48,-2.863776
49,-2.7826746
50,-1.7400274
51,-1.5735235
52,-1.589498
53,-1.114562
54,-1.0224009
55,-0.96833324
56,-1.0137992
57,-0.9148798
58,-0.81534624
59,-0.81964684
60,-0.8454523
61,-0.9148798
62,-0.92348146
63,-1.1631002
64,-1.1170197
65,-0.90320635
66,-0.70598173
