,0
26,1.4630911
27,2.8280816
28,2.805963
29,1.3166428
30,1.7313671
31,1.1059017
32,0.85645294
33,0.717597
34,1.414948
35,3.612064
36,4.431682
37,3.040666
38,3.687636
39,4.2221694
40,3.8252625
41,2.9313016
42,3.3478694
43,3.294416
44,1.9052439
45,1.8069391
46,1.7946506
47,1.6822143
48,1.6471934
49,1.8591633
50,1.8567057
51,1.7596297
52,1.6490364
53,1.3608799
54,0.592258
55,0.6457114
56,0.53450394
57,0.5412626
58,0.45586014
59,0.33359337
60,0.3507967
61,0.3292923
62,0.44787264
63,0.51422834
64,0.5351181
65,0.57075405
66,0.56829643
