,0
26,-0.2680441
27,-0.2740573
28,-0.24831486
29,-0.25167406
30,-0.21435665
31,-0.22567998
32,-0.24599037
33,-0.44695592
34,-0.4776124
35,-0.44851533
36,-0.3933474
37,-0.3500586
38,-0.23878904
39,-0.13768394
40,-0.03954768
41,0.019943083
42,0.07449487
43,0.14013818
44,0.027905533
45,-0.014878353
46,-0.06653754
47,-0.09128248
48,-0.12445646
49,-0.13230777
50,-0.15782002
51,-0.13524553
52,-0.10975134
53,-0.105684645
54,-0.09542592
55,-0.11307049
56,-0.113143824
57,-0.092239924
58,-0.08810269
59,-0.08039356
60,-0.08154283
61,-0.08530655
62,-0.06999717
63,-0.104798295
64,-0.07934642
65,-0.087427355
66,-0.07658809
