,0
26,0.7051194
27,1.0118976
28,0.9191222
29,1.2048211
30,1.4247785
31,1.3928294
32,1.0973
33,0.4171524
34,1.7897353
35,2.8403697
36,3.0947337
37,3.4203696
38,3.441873
39,3.4805808
40,3.0633998
41,1.5279984
42,1.651494
43,1.0020671
44,0.7458596
45,0.8380203
46,0.9670458
47,1.2846937
48,1.496664
49,1.6521087
50,1.3639522
51,1.0751815
52,0.9627452
53,0.49948263
54,0.5670676
55,0.369843
56,0.46077538
57,0.3821311
58,0.42206764
59,0.62482166
60,0.5891862
61,0.5080843
62,0.6512413
63,0.7728934
64,0.8073001
65,0.5787411
66,0.45340252
