,0
26,-1.4674454
27,-0.99106646
28,-1.5225277
29,-1.2515745
30,-0.79199886
31,-0.45960522
32,-0.47250748
33,-2.0877812
34,-2.2082047
35,-2.232781
36,-2.1805565
37,-2.1400058
38,-1.1354518
39,-1.0752401
40,-1.4279089
41,-1.3160872
42,-0.93024015
43,-0.47865152
44,-0.3029318
45,-0.3004737
46,-0.3379526
47,-0.34962654
48,-0.36805868
49,-0.40492296
50,-0.41475344
51,-0.33979607
52,-0.13335562
53,-0.27098227
54,-0.385262
55,-0.3447113
56,-0.31460524
57,-0.30231714
58,-0.31829166
59,-0.2949443
60,-0.2758975
61,-0.28634262
62,-0.25439358
63,-0.29924488
64,-0.32259274
65,-0.36621523
66,-0.34409666
