,0
26,-2.6404283
27,-2.615556
28,-2.4723995
29,-2.331086
30,-2.0896244
31,-2.0988405
32,-2.418946
33,-4.2130117
34,-4.338351
35,-3.3423984
36,-3.145174
37,-2.5584164
38,-3.1605341
39,-2.8226109
40,-2.701573
41,-2.5252383
42,-2.3003657
43,-1.649095
44,-1.4918075
45,-1.5133114
46,-1.585197
47,-1.634964
48,-1.8180571
49,-1.1004305
50,-1.1760025
51,-1.0230155
52,-0.963418
53,-0.93146896
54,-1.0205579
55,-0.9732485
56,-1.0285449
57,-1.0942864
58,-1.2079515
59,-1.215939
60,-1.1182485
61,-0.911808
62,-0.70721054
63,-0.7207279
64,-0.7133546
65,-0.68263435
66,-0.6789479
