,0
26,0.9097426
27,2.3138242
28,2.2788024
29,1.3049693
30,1.5273843
31,1.2982106
32,1.1089735
33,1.0776391
34,1.4579563
35,1.3762403
36,2.0281253
37,1.7454982
38,2.2566838
39,2.1221294
40,2.1073833
41,1.9169178
42,1.8069391
43,1.9611549
44,1.7756042
45,1.669312
46,1.5556469
47,1.802638
48,1.2281685
49,1.3399901
50,0.8343339
51,0.55723715
52,0.4687624
53,0.71944
54,0.7317281
55,0.75200367
56,0.8355627
57,0.6985502
58,0.7016225
59,0.75077486
60,0.7335715
61,0.85645294
62,0.9523001
63,0.8748851
64,0.83924913
65,0.72558403
66,0.62359285
