,0
26,-0.35348722
27,-0.29482242
28,-0.28732088
29,-0.30836925
30,-0.34610698
31,-0.36794233
32,-0.40379965
33,-0.6820049
34,-0.7435664
35,-0.5496836
36,-0.30923694
37,-0.27409342
38,-0.16344556
39,-0.059117846
40,-0.0062365993
41,-0.10658226
42,-0.109850645
43,-0.12360058
44,-0.16051966
45,-0.125327
46,-0.12699646
47,-0.13021745
48,-0.108824365
49,-0.057605255
50,-0.10593909
51,-0.13171424
52,-0.10571171
53,-0.0765277
54,-0.051106863
55,-0.070136525
56,-0.09121985
57,-0.11975163
58,-0.13442744
59,-0.12506184
60,-0.12341778
61,-0.12797308
62,-0.12363048
63,-0.14278822
64,-0.10896202
65,-0.09223484
66,-0.05803402
