,0
26,-0.020034965
27,-0.01907032
28,-0.018722776
29,-0.019573007
30,-0.016028188
31,-0.011890411
32,-0.010366529
33,-4.967382e-05
34,0.016957141
35,-0.001173547
36,-0.018448029
37,-0.008957183
38,0.0072357217
39,0.015327382
40,-0.009888084
41,-0.012918379
42,-0.004443077
43,0.0025235892
44,0.006442474
45,0.0013771455
46,-0.0028373948
47,0.0012073201
48,0.0065034027
49,0.004014194
50,-0.0028385255
51,-0.003630089
52,-0.0037513813
53,-0.0032340076
54,-0.00070416764
55,0.001877564
56,0.0062506124
57,0.007947137
58,0.0064097224
59,0.007292686
60,0.0026961963
61,7.2440716e-06
62,0.0059250724
63,0.00038073017
64,0.0035915615
65,0.005180341
66,0.0035390998
