,0
26,-0.1652515
27,-0.48110914
28,-0.5831008
29,-0.63901186
30,-0.66481686
31,-0.57019806
32,-0.56466866
33,-0.46636343
34,-0.4897108
35,-1.0457487
36,-1.4660025
37,-1.4371252
38,-1.496108
39,-1.3099432
40,-1.2196255
41,-0.90197754
42,-0.43871546
43,-0.42704153
44,-0.49093962
45,-0.48233795
46,-0.37543154
47,-0.36682987
48,-0.37420273
49,-0.40799522
50,-0.43932962
51,-0.49339724
52,-0.4460883
53,-0.3342662
54,-0.32750797
55,-0.22182989
56,-0.2107706
57,-0.22920275
58,-0.24824953
59,-0.2107706
60,-0.1579318
61,-0.119838715
62,-0.10877943
63,-0.105093
64,-0.10693598
65,-0.10324955
66,-0.08174515
