,0
26,0.10858339
27,0.13653038
28,0.15212412
29,0.16489594
30,0.15575434
31,0.21634065
32,0.23764285
33,0.2680705
34,0.29702482
35,0.34486374
36,0.40751356
37,0.39752117
38,0.37022212
39,0.3513651
40,0.340904
41,0.2090458
42,0.17123803
43,0.17407112
44,0.1683873
45,0.12880377
46,0.13107368
47,0.12398482
48,0.13369957
49,0.16501567
50,0.15603316
51,0.1275206
52,0.09977244
53,0.08232228
54,0.08473763
55,0.09419373
56,0.10378546
57,0.08488078
58,0.07552453
59,0.06390115
60,0.05627574
61,0.05532379
62,0.05060682
63,0.048265297
64,0.0520586
65,0.053556465
66,0.048124857
