,0
26,0.050419807
27,0.11363554
28,0.12100887
29,0.1369834
30,0.10011864
31,0.12285185
32,0.13329697
33,0.16463137
34,0.25925016
35,0.3790593
36,0.44541502
37,0.37598705
38,0.4146948
39,0.38274574
40,0.18674994
41,0.24819088
42,0.24819088
43,0.14312744
44,0.14066982
45,0.1302247
46,0.06018257
47,0.103805065
48,0.12346649
49,0.14804268
50,0.08721638
51,0.062025547
52,0.07861471
53,0.11425018
54,0.12346649
55,0.05465269
56,0.050352097
57,0.03867817
58,0.038064003
59,0.026390076
60,0.028847694
61,0.030076504
62,0.03499174
63,0.03499174
64,0.034377575
65,0.04052162
66,0.0245471
