,0
26,-0.111934185
27,-0.13151217
28,-0.16284704
29,-0.20216894
30,-0.21138525
31,-0.19971132
32,-0.1892662
33,-0.34286785
34,-0.6371684
35,-0.685092
36,-0.66911745
37,-0.6642022
38,-0.67587614
39,-0.45530415
40,-0.38157558
41,-0.38341856
42,-0.4706645
43,-0.22182989
44,-0.1622324
45,-0.1487155
46,-0.09956312
47,-0.09833431
48,-0.15485954
49,-0.2230587
50,-0.18988085
51,-0.1579318
52,-0.16837645
53,-0.11123705
54,-0.10693598
55,-0.08727503
56,-0.07990217
57,-0.068228245
58,-0.041809082
59,-0.06269884
60,-0.06331301
61,-0.053482533
62,-0.07744455
63,-0.052868366
64,-0.03996563
65,-0.035050392
66,-0.035050392
