,0
26,-0.39362207
27,-0.36131927
28,-0.3358319
29,-0.32020262
30,-0.3269577
31,-0.3562337
32,-0.3925508
33,-0.7287138
34,-0.8596371
35,-0.73804957
36,-0.5358101
37,-0.52046293
38,-0.38580927
39,-0.22961356
40,-0.070502736
41,-0.0707041
42,0.020729562
43,0.07875002
44,-0.044831347
45,-0.093795955
46,-0.13820189
47,-0.1545195
48,-0.1425868
49,-0.10249018
50,-0.14037178
51,-0.15691502
52,-0.13615385
53,-0.103731416
54,-0.0668298
55,-0.06759766
56,-0.07558269
57,-0.10033948
58,-0.11411537
59,-0.10419516
60,-0.10353055
61,-0.111090735
62,-0.12093309
63,-0.15648964
64,-0.125507
65,-0.110202685
66,-0.07671107
