,0
26,-4.237549
27,-4.587185
28,-5.8577766
29,-3.3559153
30,-3.4394746
31,-3.4843261
32,-3.9445162
33,-7.6536856
34,-7.159089
35,-7.3219066
36,-7.2838135
37,-6.913941
38,-6.5760174
39,-6.064217
40,-6.2509966
41,-5.696188
42,-4.482736
43,-1.8751967
44,-1.6011715
45,-1.9003873
46,-1.7406416
47,-2.1142006
48,-2.5209374
49,-3.0186064
50,-2.9233735
51,-1.6116166
52,-1.2233119
53,-1.0488205
54,-1.0862994
55,-0.80182934
56,-0.83685064
57,-0.7969141
58,-0.8835454
59,-0.6709609
60,-0.6777191
61,-0.74100304
62,-0.8522105
63,-1.0156426
64,-1.1385236
65,-1.0402188
66,-0.96526146
