,0
26,0.1608676
27,0.15885
28,0.15940209
29,0.16648802
30,0.13129368
31,0.19690464
32,0.23714015
33,0.30624336
34,0.38716248
35,0.42548376
36,0.49072087
37,0.4824319
38,0.4728884
39,0.41495618
40,0.32806793
41,0.22637378
42,0.1935629
43,0.16931975
44,0.17497292
45,0.18564762
46,0.16899568
47,0.17143701
48,0.17254089
49,0.18291804
50,0.1639843
51,0.13481775
52,0.11480213
53,0.10380905
54,0.101780124
55,0.093813084
56,0.08278974
57,0.07796185
58,0.076606095
59,0.07660629
60,0.068028964
61,0.07094522
62,0.07050352
63,0.07561566
64,0.082687944
65,0.07456061
66,0.069597706
