,0
26,0.084043264
27,0.14681387
28,0.2776823
29,0.23774576
30,0.22791529
31,0.17077541
32,0.14742804
33,0.14865685
34,0.32376242
35,0.5701394
36,0.66045713
37,0.68626213
38,0.80791473
39,0.7378721
40,0.8533807
41,0.3170042
42,0.16647482
43,0.216856
44,0.25802135
45,0.24634743
46,0.20272446
47,0.1898222
48,0.14005518
49,0.1031909
50,0.11363554
51,0.18920755
52,0.17814827
53,0.1818347
54,0.13882637
55,0.12162304
56,0.13206816
57,0.13268232
58,0.12346649
59,0.08475876
60,0.056496143
61,0.049123287
62,0.049737453
63,0.034377575
64,0.051580906
65,0.023932457
66,0.025161266
