,0
26,-0.6720071
27,-0.8386936
28,-1.2110238
29,-0.8675709
30,-0.75144815
31,-1.0936723
32,-1.2841382
33,-1.2282271
34,-1.1551127
35,-1.2282271
36,-1.5083961
37,-1.889328
38,-1.7265105
39,-1.895472
40,-2.1062133
41,-1.5956421
42,-0.66235924
43,-0.57818556
44,-0.5290332
45,-0.63778305
46,-0.6863208
47,-0.75329113
48,-0.9793925
49,-1.1004305
50,-1.2257695
51,-0.95051575
52,-0.56466866
53,-0.43195677
54,-0.3692875
55,-0.26545286
56,-0.20708418
57,-0.2040124
58,-0.21322823
59,-0.22367334
60,-0.22674513
61,-0.3219781
62,-0.3244357
63,-0.40000772
64,-0.45899057
65,-0.43318558
66,-0.32750797
