,0
26,0.32224414
27,0.30031174
28,0.26336974
29,0.2797135
30,0.2556697
31,0.2873282
32,0.277414
33,0.36684382
34,0.4777945
35,0.51904577
36,0.5465472
37,0.5792637
38,0.55009496
39,0.4931888
40,0.3206314
41,0.27983174
42,0.2714242
43,0.27722803
44,0.24643868
45,0.22091423
46,0.20963205
47,0.22302471
48,0.24213304
49,0.2509878
50,0.21588841
51,0.18857723
52,0.1580109
53,0.13431354
54,0.12270689
55,0.11487648
56,0.11569717
57,0.10288341
58,0.08705491
59,0.08030053
60,0.08226577
61,0.09991725
62,0.10694937
63,0.12089429
64,0.12818576
65,0.13243155
66,0.123709045
