,0
26,-0.36234763
27,-0.3852191
28,-0.356021
29,-0.33505553
30,-0.29204205
31,-0.3067562
32,-0.34118214
33,-0.6494752
34,-0.7182131
35,-0.67853564
36,-0.58204293
37,-0.5531917
38,-0.41113248
39,-0.24713628
40,-0.09056085
41,-0.023551129
42,0.06301357
43,0.17559263
44,0.0360553
45,-0.025347518
46,-0.089475945
47,-0.109040454
48,-0.13924678
49,-0.14358316
50,-0.17328848
51,-0.14679174
52,-0.12073785
53,-0.116982594
54,-0.10345833
55,-0.12409201
56,-0.13799596
57,-0.12710817
58,-0.115732916
59,-0.10345777
60,-0.10728581
61,-0.10422733
62,-0.088972665
63,-0.117253974
64,-0.09095921
65,-0.09561549
66,-0.08637513
