,0
26,-3.3729422
27,-2.815238
28,-4.166317
29,-2.4988189
30,-1.9034593
31,-1.7461715
32,-1.7271247
33,-5.4326077
34,-5.334303
35,-5.043689
36,-4.9496846
37,-5.2470574
38,-4.368457
39,-4.335893
40,-5.3066545
41,-4.5699816
42,-3.1230555
43,-1.3351336
44,-1.6177607
45,-1.6890316
46,-1.5974851
47,-1.4985657
48,-1.7308111
49,-1.609159
50,-1.8235865
51,-1.5274429
52,-1.1692443
53,-1.1256213
54,-1.2448163
55,-1.0549645
56,-0.98738
57,-1.0420623
58,-1.084456
59,-0.8724861
60,-0.91795206
61,-1.0064263
62,-1.0580368
63,-1.191977
64,-1.3105574
65,-1.5507903
66,-1.7498579
