,0
26,1.9107649
27,3.719585
28,3.079988
29,1.2386131
30,1.5107951
31,1.1495242
32,1.0211134
33,1.0635076
34,1.4634857
35,3.4633775
36,3.779182
37,3.3841195
38,3.2686114
39,3.9757924
40,3.7349448
41,3.0504966
42,3.3957934
43,3.5782714
44,2.4889293
45,2.3918538
46,1.8425746
47,2.6025949
48,1.1138887
49,1.0057535
50,0.75876236
51,0.7323427
52,0.7261987
53,0.72804165
54,0.8183594
55,0.77657986
56,0.7335715
57,0.6285081
58,0.61683416
59,0.74155855
60,0.75507593
61,0.5768981
62,0.64509726
63,0.64939785
64,0.59778786
65,0.6801181
66,0.53819036
