,0
26,-1.5149987
27,-1.6792011
28,-1.9642856
29,-1.3971887
30,-1.3167014
31,-1.6527815
32,-1.6103878
33,-1.8776543
34,-1.6632266
35,-1.3234601
36,-1.5249853
37,-1.9851754
38,-1.7670612
39,-1.7351122
40,-1.7031631
41,-1.1379094
42,-1.0051975
43,-1.050664
44,-0.77602434
45,-0.38464737
46,-0.37973213
47,-0.5978465
48,-0.71089697
49,-0.836236
50,-1.0746255
51,-1.1262355
52,-0.8479099
53,-0.4313426
54,-0.39693546
55,-0.47127867
56,-0.46636343
57,-0.5290332
58,-0.4221263
59,-0.34163904
60,-0.42028332
61,-0.4952407
62,-0.4356432
63,-0.5861726
64,-0.7403889
65,-0.7956853
66,-0.7065964
