,0
26,1.8281472
27,3.4246697
28,3.1051793
29,1.192533
30,1.5476594
31,0.94062614
32,1.0647364
33,1.1132746
34,1.7172356
35,2.8858361
36,3.4916406
37,2.9958148
38,2.9073405
39,2.917171
40,3.032065
41,2.638845
42,3.0271497
43,3.239119
44,2.0932522
45,2.0477862
46,2.055159
47,2.8262382
48,1.6969604
49,1.4917488
50,1.2404566
51,1.1808591
52,0.96213055
53,0.7040801
54,0.8048425
55,0.69977903
56,0.7489319
57,0.8343339
58,0.6272793
59,0.6192918
60,0.7003937
61,0.86013937
62,0.8582959
63,0.63035107
64,0.5578513
65,0.56153774
66,0.6063895
