,0
26,0.9599792
27,1.0802133
28,1.0667609
29,0.8505111
30,0.77221847
31,0.7868962
32,0.74802035
33,1.2238061
34,1.2990717
35,1.4726912
36,1.5547122
37,1.5617622
38,1.5467737
39,1.3684192
40,1.1918646
41,1.1156166
42,1.0352979
43,0.8370525
44,0.6367144
45,0.6115668
46,0.5721505
47,0.6140866
48,0.55919677
49,0.45615804
50,0.38066384
51,0.36887196
52,0.3996874
53,0.37107372
54,0.3597522
55,0.33388737
56,0.28754818
57,0.25853956
58,0.23995765
59,0.23959635
60,0.23482125
61,0.22965167
62,0.25895512
63,0.28286275
64,0.29103395
65,0.2690236
66,0.21539047
