,0
26,0.06362555
27,0.07799876
28,0.09790595
29,0.08233912
30,0.07292152
31,0.07449459
32,0.09625311
33,0.16171403
34,0.25053114
35,0.23847543
36,0.23461504
37,0.26221964
38,0.2311583
39,0.21415372
40,0.17764983
41,0.12802753
42,0.075449914
43,0.08482377
44,0.089120455
45,0.07625138
46,0.06278963
47,0.057565283
48,0.050370846
49,0.057154335
50,0.05596922
51,0.06575828
52,0.062655136
53,0.050741646
54,0.049639046
55,0.045314852
56,0.043475248
57,0.035183504
58,0.0310383
59,0.032907154
60,0.029618893
61,0.026906688
62,0.02662686
63,0.020267066
64,0.0152481785
65,0.01710875
66,0.013649514
