,0
26,-0.16765332
27,-0.47988033
28,-0.64884233
29,-0.51060057
30,-0.38464737
31,-0.2715969
32,-0.26852465
33,-0.5615964
34,-1.0543504
35,-0.9456005
36,-0.911808
37,-1.3013415
38,-1.0992017
39,-0.96649027
40,-0.43380022
41,-0.28449917
42,-0.27835512
43,-0.34839773
44,-0.36007118
45,-0.33856726
46,-0.29801607
47,-0.29555845
48,-0.119838715
49,-0.2746687
50,-0.32627916
51,-0.3840332
52,-0.28081274
53,-0.20216894
54,-0.18435097
55,-0.24947834
56,-0.27528334
57,-0.23411798
58,-0.22182989
59,-0.10816479
60,-0.04918194
61,-0.052253723
62,-0.04672432
63,-0.040580273
64,-0.051024914
65,-0.05594015
66,-0.04672432
