,0
26,-0.20225736
27,-0.22164659
28,-0.22577986
29,-0.18400984
30,-0.1303269
31,-0.14808881
32,-0.20309931
33,-0.23291239
34,-0.107376285
35,-0.034736805
36,-0.070356004
37,-0.03382394
38,-0.016054697
39,-0.045451403
40,-0.14735366
41,-0.14689778
42,-0.107471436
43,-0.08867027
44,-0.03954205
45,0.0028152992
46,0.0095433025
47,-0.00234424
48,-0.021980973
49,-0.0303959
50,-0.031424426
51,-0.057869855
52,-0.06765013
53,-0.06399134
54,-0.057348542
55,-0.059464257
56,-0.04577807
57,-0.03419575
58,-0.025629608
59,-0.022318365
60,-0.032372843
61,-0.051947508
62,-0.046877116
63,-0.067298636
64,-0.052257836
65,-0.063627444
66,-0.05164399
