,0
26,-2.2225351
27,-1.660769
28,-2.6112552
29,-2.0177388
30,-1.1078033
31,-0.8147316
32,-0.7778673
33,-2.9203014
34,-3.043797
35,-3.0444114
36,-3.0431826
37,-3.0892632
38,-2.7193906
39,-1.343121
40,-1.883184
41,-1.8684382
42,-0.8718715
43,-0.7969141
44,-0.91979504
45,-0.9701767
46,-0.9308548
47,-0.9677191
48,-1.0494351
49,-1.0488205
50,-1.0457487
51,-0.79384184
52,-0.53763485
53,-0.83009195
54,-0.9486723
55,-0.83807945
56,-0.75144815
57,-0.7385454
58,-0.7729521
59,-0.6979947
60,-0.67464733
61,-0.71888447
62,-0.7250285
63,-0.8006005
64,-0.8092022
65,-0.9388418
66,-0.9603462
