,0
26,-0.029316187
27,-0.06454182
28,-0.08051634
29,-0.066999435
30,-0.05594015
31,-0.060241222
32,-0.08727503
33,-0.094647884
34,-0.16161823
35,-0.16284704
36,-0.19049501
37,-0.18496561
38,-0.17697811
39,-0.2107706
40,-0.26668167
41,-0.10386419
42,-0.08297396
43,-0.10755062
44,-0.11000824
45,-0.13212681
46,-0.10816479
47,-0.06761408
48,-0.06085539
49,-0.04242325
50,-0.03750801
51,-0.029520988
52,-0.035050392
53,-0.06147003
54,-0.05716896
55,-0.033821583
56,-0.03873682
57,-0.025219917
58,-0.017847061
59,-0.022762299
60,-0.022762299
61,-0.022148132
62,-0.020919323
63,-0.022148132
64,-0.018461704
65,-0.017232895
66,-0.011703014
