,0
26,0.68264794
27,0.688197
28,0.7310721
29,0.6387654
30,0.6505868
31,0.6053628
32,0.49915424
33,0.7564479
34,0.77878374
35,0.86854386
36,0.9004376
37,0.9485224
38,0.90600103
39,0.81262666
40,0.81944805
41,0.6878227
42,0.6094793
43,0.5336093
44,0.49052215
45,0.5114422
46,0.55361646
47,0.564562
48,0.51044273
49,0.47640043
50,0.45297238
51,0.39049834
52,0.3688471
53,0.34642148
54,0.34445816
55,0.31970316
56,0.27721393
57,0.2620048
58,0.26832613
59,0.25335446
60,0.21731094
61,0.22540396
62,0.24739069
63,0.265926
64,0.26534778
65,0.25425
66,0.2349032
