,0
26,0.27634573
27,0.2865643
28,0.32325834
29,0.23330942
30,0.20583461
31,0.16704063
32,0.16139066
33,0.44060335
34,0.442063
35,0.49144867
36,0.49807554
37,0.5087059
38,0.3628703
39,0.31872904
40,0.30467048
41,0.26810682
42,0.25220686
43,0.22817422
44,0.24527363
45,0.24391314
46,0.2201239
47,0.19306232
48,0.17578481
49,0.1859159
50,0.17415626
51,0.112524435
52,0.10308665
53,0.10739456
54,0.12830237
55,0.12841892
56,0.12850526
57,0.12354741
58,0.13321458
59,0.13465406
60,0.13940528
61,0.15025003
62,0.16979557
63,0.17728673
64,0.19026795
65,0.19644876
66,0.20378627
