,0
26,-2.8512964
27,-2.2696455
28,-3.382949
29,-2.3360012
30,-1.5507903
31,-1.0334601
32,-1.2380576
33,-4.197037
34,-4.1534142
35,-4.1312957
36,-3.9912112
37,-4.148499
38,-3.8191776
39,-2.8158524
40,-3.7841563
41,-3.3534577
42,-2.0263405
43,-1.1587992
44,-1.3652396
45,-1.3879728
46,-1.344964
47,-1.2964263
48,-1.456172
49,-1.3928881
50,-1.3603244
51,-1.140367
52,-0.8982911
53,-1.0525069
54,-1.2700067
55,-1.0789266
56,-0.96649027
57,-0.97509193
58,-1.0199432
59,-0.8933759
60,-0.8780155
61,-0.9849224
62,-1.0002823
63,-1.0942864
64,-1.1710873
65,-1.368926
66,-1.5126972
